207,7999999999925; 0,1481712825019879
207,89999999999253; 0,1481712825019879
207,9999999999925; 0,1481712825019879
208,09999999999252; 0,1481712825019879
208,19999999999249; 0,1481712825019879
208,2999999999925; 0,1481712825019879
208,39999999999247; 0,14710501320881497
208,4999999999925; 0,14710501320881497
208,59999999999246; 0,14710501320881497
208,69999999999249; 0,14710501320881497
208,79999999999245; 0,14710501320881497
208,89999999999247; 0,14710501320881497
208,99999999999244; 0,14710501320881497
209,09999999999246; 0,14710501320881497
209,19999999999243; 0,14710501320881497
209,29999999999245; 0,14710501320881497
209,39999999999242; 0,14710501320881497
209,49999999999244; 0,14710501320881497
209,5999999999924; 0,14710501320881497
210,8999999999923; 0,1492375517951608
210,99999999999233; 0,1492375517951608
211,09999999999235; 0,1492375517951608
211,19999999999231; 0,1492375517951608
211,29999999999234; 0,15030382108833368
211,3999999999923; 0,15030382108833368
211,49999999999233; 0,15030382108833368
211,59999999999224; 0,15030382108833368
211,69999999999226; 0,15030382108833368
211,79999999999222; 0,15137009038150662
211,89999999999225; 0,15137009038150662
211,99999999999227; 0,15137009038150662
212,0999999999923; 0,15137009038150662
212,19999999999226; 0,15137009038150662
212,29999999999228; 0,15137009038150662
212,3999999999922; 0,15137009038150662
212,4999999999922; 0,15137009038150662
212,59999999999218; 0,15137009038150662
212,6999999999922; 0,15137009038150662
212,79999999999222; 0,15137009038150662
212,89999999999225; 0,15137009038150662
213,79999999999217; 0,1524363596746795
213,8999999999922; 0,1524363596746795
213,9999999999921; 0,1524363596746795
214,09999999999212; 0,1524363596746795
214,1999999999921; 0,1524363596746795
214,2999999999921; 0,15350262896785238
214,39999999999208; 0,15350262896785238
214,4999999999921; 0,15350262896785238
214,59999999999212; 0,15350262896785238
214,69999999999214; 0,15350262896785238
214,79999999999205; 0,15350262896785238
214,89999999999208; 0,15350262896785238
214,99999999999204; 0,15350262896785238
215,09999999999212; 0,15456889826102532
215,1999999999921; 0,15456889826102532
215,2999999999921; 0,15456889826102532
215,39999999999208; 0,15456889826102532
217,19999999999197; 0,1567014368473711
217,299999999992; 0,1567014368473711
217,39999999999196; 0,1567014368473711
217,49999999999199; 0,1567014368473711
217,59999999999195; 0,1567014368473711
217,69999999999197; 0,1567014368473711
217,79999999999188; 0,1567014368473711
217,8999999999919; 0,1567014368473711
217,99999999999193; 0,1567014368473711
218,09999999999195; 0,1567014368473711
218,19999999999192; 0,1567014368473711
218,29999999999194; 0,1567014368473711
218,3999999999919; 0,1567014368473711
218,49999999999193; 0,1567014368473711
218,59999999999184; 0,1567014368473711
218,69999999999186; 0,1567014368473711
218,79999999999188; 0,1567014368473711
218,8999999999919; 0,1567014368473711
218,99999999999187; 0,1567014368473711
219,0999999999919; 0,1567014368473711
220,49999999999181; 0,1567014368473711
220,59999999999178; 0,1567014368473711
220,6999999999918; 0,1567014368473711
220,79999999999177; 0,1567014368473711
220,8999999999918; 0,15616830220078465
220,9999999999917; 0,15616830220078465
221,09999999999172; 0,15616830220078465
221,1999999999917; 0,15616830220078465
221,2999999999917; 0,15563516755419823
221,39999999999173; 0,15563516755419823
221,49999999999176; 0,15563516755419823
221,59999999999172; 0,15563516755419823
221,69999999999175; 0,15563516755419823
221,79999999999166; 0,15563516755419823
221,89999999999168; 0,15563516755419823
221,99999999999164; 0,15563516755419823
222,09999999999172; 0,15563516755419823
225,09999999999155; 0,15456889826102532
225,19999999999152; 0,15456889826102532
225,29999999999154; 0,15456889826102532
225,3999999999915; 0,15456889826102532
226,69999999999146; 0,15456889826102532
226,79999999999143; 0,15456889826102532
226,89999999999145; 0,15456889826102532
226,99999999999142; 0,15456889826102532
227,09999999999144; 0,15456889826102532
227,1999999999914; 0,15456889826102532
227,29999999999143; 0,15456889826102532
227,3999999999914; 0,15456889826102532
227,49999999999142; 0,15456889826102532
227,59999999999138; 0,15456889826102532
227,6999999999914; 0,15456889826102532
227,79999999999137; 0,15456889826102532
227,8999999999914; 0,15456889826102532
227,99999999999136; 0,15456889826102532
228,09999999999138; 0,15456889826102532
228,19999999999135; 0,15456889826102532
228,29999999999137; 0,15456889826102532
228,39999999999134; 0,15456889826102532
228,49999999999136; 0,15456889826102532
228,59999999999133; 0,15456889826102532
228,69999999999135; 0,15456889826102532
229,5999999999912; 0,15403576361443885
229,69999999999123; 0,15403576361443885
229,7999999999912; 0,15403576361443885
229,89999999999122; 0,15403576361443885
229,99999999999125; 0,15403576361443885
230,09999999999127; 0,15403576361443885
230,19999999999123; 0,15403576361443885
230,29999999999126; 0,15403576361443885
230,39999999999117; 0,15403576361443885
230,4999999999912; 0,15403576361443885
230,59999999999116; 0,15403576361443885
230,69999999999118; 0,15403576361443885
230,7999999999912; 0,15403576361443885
230,89999999999122; 0,15456889826102532
230,9999999999912; 0,15456889826102532
231,09999999999127; 0,15456889826102532
231,19999999999118; 0,15456889826102532
231,2999999999912; 0,15456889826102532
231,39999999999117; 0,15456889826102532
231,4999999999912; 0,15456889826102532
231,59999999999116; 0,15456889826102532
232,99999999999108; 0,15456889826102532
233,0999999999911; 0,15456889826102532
233,19999999999106; 0,15456889826102532
233,2999999999911; 0,15456889826102532
233,3999999999911; 0,15456889826102532
233,49999999999113; 0,15456889826102532
233,59999999999104; 0,15456889826102532
233,69999999999106; 0,15456889826102532
233,79999999999103; 0,15456889826102532
233,89999999999105; 0,15456889826102532
233,99999999999102; 0,15456889826102532
234,09999999999104; 0,15456889826102532
234,19999999999106; 0,15456889826102532
234,2999999999911; 0,15456889826102532
234,399999999991; 0,15456889826102532
234,49999999999102; 0,15456889826102532
234,59999999999098; 0,15456889826102532
234,699999999991; 0,15456889826102532
234,79999999999097; 0,15456889826102532
234,899999999991; 0,15456889826102532
234,99999999999102; 0,15456889826102532
236,29999999999092; 0,15456889826102532
236,39999999999088; 0,15456889826102532
236,4999999999909; 0,15456889826102532
236,59999999999093; 0,15456889826102532
236,69999999999095; 0,15456889826102532
236,79999999999086; 0,15456889826102532
236,89999999999088; 0,15456889826102532
236,99999999999085; 0,15456889826102532
237,0999999999908; 0,15350262896785238
237,19999999999078; 0,15350262896785238
237,2999999999908; 0,15350262896785238
237,39999999999077; 0,15350262896785238
237,4999999999908; 0,15350262896785238
237,59999999999076; 0,15350262896785238
237,69999999999078; 0,15350262896785238
237,79999999999075; 0,15350262896785238
237,89999999999077; 0,15350262896785238
237,99999999999073; 0,15350262896785238
238,09999999999076; 0,15350262896785238
238,19999999999072; 0,15350262896785238
238,29999999999075; 0,15350262896785238
